file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0756_0218_1546006_to_1553241,ཁ་གསང་བྱས། ངའི་མདུན་ལ་བཤད་རོགས། ཚེ་ཕུང་ལ་སྐོར་བྱས། རེ་བོང་ལ་འཇབ་རྡོ་གཞུ་དགོས་ཡ་ཡོད་མ་རེད།  ,kha gsang byas/_nga'i mdun la bshad rogs/_tshe phung la skor byas/_re bong la 'jab rdo gzhu dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0218_1546006_to_1553241.wav,STT_MV,3,91,7.235,wav16k/STT_MV0756_0218_1546006_to_1553241.wav,ཁ་གསངས་བྱས་ ངའི་མདུན་ལ་བཤད་རོགས། ཚེ་བུང་ལ་བསྐོར་བྱས། རི་བོང་ལ་འཇབ་རྡོ་ཞུ་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00761_1114_6962677_to_6965141,བདེན་པ་གསུམ་པོ་དེ་ཀུན་རྫོབ་བདེན་པ་ཡེ་ཁས་ལེན་བྱེད་གོ་རེད།  ,bden pa gsum po de kun rdzob bden pa ye khas len byed go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1114_6962677_to_6965141.wav,STT_TT,3,58,2.464,wav16k/STT_TT00761_1114_6962677_to_6965141.wav,བདེན་པ་གསུམ་པོ་དེ་ཀུན་རྫོབ་བདེན་པ་ཡེ་ཁས་ལེན་བྱེད་གོ་རེད།
STT_NS_M0067_0447_3367397_to_3371380,ཨུང་གསང་སྤྱོད་ནང་ཆར་ཆུ་འདྲ་བོ་བླུགས་ན་དཱ་དཔེ་ཡོད་བཱ་ག་རེ་ལབ་དགོས་རེད།  ,ung gsang spyod nang char chu 'dra bo blugs na dA dpe yod bA ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0447_3367397_to_3371380.wav,STT_NS,3,71,3.983,wav16k/STT_NS_M0067_0447_3367397_to_3371380.wav,ཨགསང་སྤྱོད་ནང་ཆར་ཆུ་འདྲ་བོ་བླུགས་ན་ད་དཔེ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00768_0163_998044_to_1000668,ཕྱག་རྒྱ་ཆེན་པོའི་འགྲེལ་བའི་རྒྱུད་ནི།  ,phyag rgya chen po'i 'grel ba'i rgyud ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0163_998044_to_1000668.wav,STT_TT,3,38,2.624,wav16k/STT_TT00768_0163_998044_to_1000668.wav,ཕྱག་རྒྱ་ཆེན་པོའི་འབྲལ་བུའི་རྒྱུད་ནི།
STT_TT00694_0540_3491795_to_3495110,མདོ་དོན་ལུས་ངག་ཡིད་གསུམ་གྱི་སྒོ་ནས། སྲོག་གཅོད་པ་ལ་སོགས་པའི།  ,mdo don lus ngag yid gsum gyi sgo nas/_srog gcod pa la sogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0540_3491795_to_3495110.wav,STT_TT,3,61,3.315,wav16k/STT_TT00694_0540_3491795_to_3495110.wav,མདོ་དོན་ལུས་ངག་ཡིད་གསུམ་གྱི་སྒོ་ནས་སྲོག་གཅོད་པ་ལ་སོགས་པའི།
STT_NS_M0067_0450_3391461_to_3394262,གསང་སྤྱོད་ལ་དཱ་ང་ཚོ་ཡིས་ད་ཆར་ཆུ་ལབ་ཡ་གས་ཡོད་མ་རེད་བཱ།  ,gsang spyod la dA nga tsho yis da char chu lab ya gas yod ma red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0450_3391461_to_3394262.wav,STT_NS,3,55,2.801,wav16k/STT_NS_M0067_0450_3391461_to_3394262.wav,གསང་སྤྱོད་ལ་ད་ང་ཚོ་ཡིས་ད་ཆར་ཆུ་བླུགས་ན་ཡ་གལ་ཡོད་མ་རཱ།
STT_MV0756_0219_1553241_to_1561300,ཇེན་ཧཱ་ཕིང་། རང་གིས་རྐང་བཙུགས་ནས་ང་གནོད་སྐྱལ་གི་ཡོད་རེད། རེད་མ་རེད། ང་རང་ཚོ་བལྟས་ཆོག་གི་རེད།  ,jen hA phing /_rang gis rkang btsugs nas nga gnod skyal gi yod red/_red ma red/_nga rang tsho bltas chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0756_0219_1553241_to_1561300.wav,STT_MV,3,94,8.059,wav16k/STT_MV0756_0219_1553241_to_1561300.wav,ཅེན་ཧཱ་ཕིང་། རང་གིས་རྐང་བཙུགས་ནས་ང་གནོད་སྐྱེལ་གི་ཡོད་རེད། རེད་མ་རེད། ང་རང་ཚོ་བལསད་ཆོག་གི་རེད།
STT_MV0001_0198_2211695_to_2218108,རང་གིས་ཤེས་ན་ད་དུང་ཐབས་ཤེས་མ་བཏང་བ་བྱས། ཧཧཧ་བྱས་ན་རང་གིས།  ,rang gis shes na da dung thabs shes ma btang ba byas/_hahaha byas na rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0198_2211695_to_2218108.wav,STT_MV,3,59,6.413,wav16k/STT_MV0001_0198_2211695_to_2218108.wav,རང་གིས་ཤེས་ན་ད་དུང་ཐབས་ཤེས་མ་བཏང་པ་བྱས། ཧེ་ཧ་ཧ་ཧ། བྱས་ན་རང་གིས་
STT_CS-L-2015_2015-M_M-D_D-B01_B01-1_1-R_R-01_0114_837869_to_846789,ང་སྒྲུང་གཅིག་བཤད་ག སྒྲུང་གཅིག་བཤད་ག་ང་། སྔོན་མ། སྔོན་མ་སྔོན་མ་སྤོ་སྤོ་གཅིག ,nga sgrung gcig bshad ga_sgrung gcig bshad ga nga /_sngon ma/_sngon ma sngon ma spo spo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-1_1-R_R-01_0114_837869_to_846789.wav,STT_CS,3,75,8.92,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-1_1-R_R-01_0114_837869_to_846789.wav,ང་སྒྲུང་གཅིག་བཤད་ཀ སྒྲུང་གཅིག་བཤད་ཀ་ང་། སྔོན་མ། སྔོན་མ་སྔོན་མ་སྤོ་སྤོ་གཅིག
STT_NS_M0481_0348_2965554_to_2971083,གལ་སྲིད་གལ་སྲིད་ཡང་སོ་སོ་ད་ལྟ་ཡོད་བ་ད་རྒྱ་གར་ལ་གལ་སྲིད་སློབ་སྦྱོང་ཨེ་ད།  ,gal srid gal srid yang so so da lta yod ba da rgya gar la gal srid slob sbyong e da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0348_2965554_to_2971083.wav,STT_NS,3,73,5.529,wav16k/STT_NS_M0481_0348_2965554_to_2971083.wav,ལ་སྲིད་གལ་སྲིད་ཡང་སོ་སོ་ད་ལྟ་ཡོད་བ་ད་རྒྱ་གར་ལ་གལ་སྲིད་སློབ་སྦྱོང་ཨེ་ད།
STT_NS_M0481_0184_1911221_to_1913288,ཨོང་། མཱཇ་ནུ་ཀཱ་ཋི་ལ་ལ་མ་ཤས།  ,ong /_mAja nu kA Thi la la ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0184_1911221_to_1913288.wav,STT_NS,3,30,2.067,wav16k/STT_NS_M0481_0184_1911221_to_1913288.wav,ཨེང་མ་ཤཱ་ནུ་ཀ་ཊི་ལ་ལ་མ་ཤས།
STT_NS_M0481_0186_1924035_to_1927926,ཨེ་ག་རེ་ལབ་དགོས་རེད་ད། ལམ་ཁ་ཆུང་ཆུང་ཆུང་ཆུང་མང་པོ་ནས་འགྲོ་དགོས་ཡོད་བ། ཨེ་འདྲའི་ཕར་ཚུར་ཕར་ཚུར།  ,e ga re lab dgos red da/_lam kha chung chung chung chung mang po nas 'gro dgos yod ba/_e 'dra'i phar tshur phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0186_1924035_to_1927926.wav,STT_NS,3,95,3.891,wav16k/STT_NS_M0481_0186_1924035_to_1927926.wav,ཨོང་ག་ལབ་དགོས་རེད་ད། ལམ་ཁ་ཆུང་ཆུང་ཆུང་ཆུང་མང་པོ་ནས་འགྲོ་དགོས་ཡོད་བ། ཨེ་འདྲའི་ཕར་ཚུར་ཕར་ཚུར།
STT_NS_M0481_0176_1856261_to_1860696,ལྡི་ལི་སླེབས་དུས་ཙམ་པ་ལ་ད་ཞོགས་པ་ཞོགས་པ་སླེབས་ན་ཡང་ཨེ་འདྲའི་གནམ་གཤིས་ཚ་བོ་འདྲ་བོ་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་ཡོད་བ།  ,ldi li slebs dus tsam pa la da zhogs pa zhogs pa slebs na yang e 'dra'i gnam gshis tsha bo 'dra bo yod ma red da/_yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0176_1856261_to_1860696.wav,STT_NS,3,111,4.435,wav16k/STT_NS_M0481_0176_1856261_to_1860696.wav,ལྡི་ལི་སླེབས་དུས་ཙམ་པ་ལ་ད་ཞོགས་པ་ཞོགས་པ་སླེབས་ན་ཡང་ཨེ་འདྲའི་གནམ་གཤིས་ཚ་བོ་འདྲ་བོ་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་ཡོད་བ།
STT_MV0001_0199_2218108_to_2227663,གོང་ག་ཚད་རྒྱག་མིན་བལྟ་རྒྱུ་རེད། རང་གིས་བྱས་ན། ཐབས་ཤེས་ད་ཡོད། ཡིན་ནས་རང་མེད་ན་ཡོང་གི་མ་རེད།  ,gong ga tshad rgyag min blta rgyu red/_rang gis byas na/_thabs shes da yod/_yin nas rang med na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0199_2218108_to_2227663.wav,STT_MV,3,92,9.555,wav16k/STT_MV0001_0199_2218108_to_2227663.wav,གོང་ག་ཚོད་བརྒྱབ་མིན་ལྟ་རྒྱུ་རེད། རང་གིས་བྱས་ན་ཐབས་ཤེས་ད་ཡོད། ཡིན་ནས་རང་མེད་ན་ཡོང་གི་མ་རེད།
STT_NS_M0481_0168_1817005_to_1819496,ཨེ་ལྡི་ལི་ལབ་ཡ་དེ་ད་སྔོན་ནས་ཁོ་རང་ད།  ,e ldi li lab ya de da sngon nas kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0168_1817005_to_1819496.wav,STT_NS,3,38,2.491,wav16k/STT_NS_M0481_0168_1817005_to_1819496.wav,ཨེང་ལྡི་ལི་ལབ་ཡ་དེ་ད་སྔོན་ནས་ཁོ་རང་ད།
STT_PC0076_0008_49240_to_51288,ངོས་འཛིན་རྩིས་དོན་བྱུང་བའི་གཏམ་སྙན་ ,ngos 'dzin rtsis don byung ba'i gtam snyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0008_49240_to_51288.wav,STT_PC,3,36,2.048,wav16k/STT_PC0076_0008_49240_to_51288.wav,ངོས་འཛིན་བརྩི་མདོན་བྱུང་བའི་གཏམ་སྙན་
STT_TT00676_0546_3657158_to_3659667,གཞན་གྱི་ཕ་དང་མ་དག་གིས།  ,gzhan gyi pha dang ma dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0546_3657158_to_3659667.wav,STT_TT,3,24,2.509,wav16k/STT_TT00676_0546_3657158_to_3659667.wav,གཞན་གྱི་ཕ་དང་མ་དག་གིས།
STT_MV0705_0150_1328656_to_1337277,ངེད་གཉིས་ལས་རོགས་རྙིང་པ་ཡིན། བྱས་ཙང་ལའོ་ཤེ་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད། དེ་ངས་ཤེས་ཀི་ཡོད་ད་ལྟ་ལོ་ཆུང་ཆུང་མ་རེད། བྱས་ཙང་ངས་བསམ་བློ་བཏང་པ་ཡིན།  ,nged gnyis las rogs rnying pa yin/_byas tsang la'o she la rgyus mnga' zhe drag yod/_de ngas shes ki yod da lta lo chung chung ma red/_byas tsang ngas bsam blo btang pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0150_1328656_to_1337277.wav,STT_MV,3,137,8.621,wav16k/STT_MV0705_0150_1328656_to_1337277.wav,ངེད་གཉིས་ལས་རོགས་རྙིང་པ་ཡིན། བྱས་ཙང་ལའོ་ཤིས་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད། འདི་ངས་ཤེས་ཀི་ཡོད། ད་ལྟ་ལོ་ཆུང་ཆུང་མ་རེད། བྱས་ཙང་ངས་བསམ་བློ་བཏང་པ་ཡིན།
STT_PC0079_0023_185281_to_189957,བོད་གཞུང་དམངས་གཉིས་ནས་ཕེབས་བསུ་ཟབ་རྒྱས་དང་སྦྲགས། ལྷ་ལྡན་རྒྱལ་ཁབ་ཏུ་ཞབས་སོར་བདེ་བར་འཁོད།  ,bod gzhung dmangs gnyis nas phebs bsu zab rgyas dang sbrags/_lha ldan rgyal khab tu zhabs sor bde bar 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0023_185281_to_189957.wav,STT_PC,3,89,4.676,wav16k/STT_PC0079_0023_185281_to_189957.wav,བོད་གཞུང་དམང་གཉིས་ནས་ཕེབས་བསོ་གཟབ་རྒྱས་དང་སྦྲགས། ལྷ་ལྡན་རྒྱལ་ཁབ་ཏུ་ཞབས་གསོར་བདེ་བར་འཁོད།
STT_TT00695_0004_24974_to_28694,ཨ་ནས་ལས་ཀ་དེ། ཨེ། འཚག་ཚུགས་པོ་ཡོང་མ་ཡོང་དང་།  ,a nas las ka de/_e/_'tshag tshugs po yong ma yong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0004_24974_to_28694.wav,STT_TT,3,46,3.72,wav16k/STT_TT00695_0004_24974_to_28694.wav,ཨེ་ནས་ལས་ཀ་དེ། ཨ། ཚགས་ཚུད་པོ་ཡོང་མ་ཡོང་དང་།
STT_MV0895_0081_599557_to_605952,ང་ལ་ཡེ་གཅུང་མོ་མོ་རང་མ་གཏོགས་མེད། མོ་རང་ལ་དཀའ་ངལ་འཕྲད་དུས། ང་ཇོ་ཇོ་འདིས་རོགས་པ་མ་བྱས་ན་ག་བར་ཡོང་གི་རེད། རང་ཤོད་དང་།  ,nga la ye gcung mo mo rang ma gtogs med/_mo rang la dka' ngal 'phrad dus/_nga jo jo 'dis rogs pa ma byas na ga bar yong gi red/_rang shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0081_599557_to_605952.wav,STT_MV,3,117,6.395,wav16k/STT_MV0895_0081_599557_to_605952.wav,ང་ལས་གཅུང་མོ་མོ་རང་མ་གཏོགས་ནི། མོ་རང་ལ་དཀའ་ངལ་འཕྲད་དུས། ང་ཇོ་ཇོ་འདི་རོགས་པ་མ་བྱས་ན་ག་པར་ཡོང་གི་རེད། རང་ཤོད་ད།
STT_MV0895_0082_605952_to_609104,ཡག་བྱུང་།  ,yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0082_605952_to_609104.wav,STT_MV,3,11,3.152,wav16k/STT_MV0895_0082_605952_to_609104.wav,ཡག་བྱུང་།
STT_NS_M0481_0164_1787093_to_1790784,ཁ་ལག་ཟ་དགོས་རེད་ད། ཡིན་ན་ཡང་ཁ་ལག་ཟ་དགོས་མ་རེད། ཕྱི་ལོགས་ཁ་ལག་ཟ་དགོས་མ་རེད་ལབ་ཀི་ཡོད་མ་རཱ།  ,kha lag za dgos red da/_yin na yang kha lag za dgos ma red/_phyi logs kha lag za dgos ma red lab ki yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0164_1787093_to_1790784.wav,STT_NS,3,91,3.691,wav16k/STT_NS_M0481_0164_1787093_to_1790784.wav,ཁ་ལག་ཟ་དགོས་རེད་ད། ཡིན་ན་ཡང་ཁ་ལག་ཟ་དགོས་མ་རེད། ཕྱི་ལོགས་ཁ་ལག་ཟ་དགོས་མ་རེད་ལབ་ཀི་ཡོད་མ་རཱ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0137_1013141_to_1018647,ཨ་ནས་འདི་སྒྲུག་དང་འདི་ལྗང་།  ,a nas 'di sgrug dang 'di ljang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0137_1013141_to_1018647.wav,STT_CS,3,29,5.506,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0137_1013141_to_1018647.wav,ཨ་ནས་འདི་སྒྲུག་དང་འདི་ལྗང་།
STT_TT00694_0515_3363531_to_3365675,དེ་ཚོ། དེ་འདྲའི་ཚོར་བ་སླེབ་ཐུབ་པ། དགོས་རེད་ད།  ,de tsho/_de 'dra'i tshor ba sleb thub pa/_dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0515_3363531_to_3365675.wav,STT_TT,3,47,2.144,wav16k/STT_TT00694_0515_3363531_to_3365675.wav,དེ་ཚོ་ དེ་འདྲའ་ི།་ཚོར་བ་སླེབ་ཐུབ་པ་དགོས་རེད་ད།
STT_TT00694_0518_3379906_to_3385218,བྱས་ཙང་། བླ་མ་ལ་བརྟེན་པའི་སྡིག་པ་ཆེན་པོ། ཕ་མ་ལ་བརྟེན་པའི་སྡིག་པ་ཆེན་པོ་ཡིན་ཙང་། དམིགས་བསལ་གིས་ཉམས་ལེན་བྱེད་དགོས་གོ་རེད།  ,byas tsang /_bla ma la brten pa'i sdig pa chen po/_pha ma la brten pa'i sdig pa chen po yin tsang /_dmigs bsal gis nyams len byed dgos go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0518_3379906_to_3385218.wav,STT_TT,3,121,5.312,wav16k/STT_TT00694_0518_3379906_to_3385218.wav,བྱས་ཙང་། བླ་མ་ལ་བརྟེན་པའི་སྡིག་པ་ཆེན་པོ། ཕ་མ་ལ་བརྟེན་པའི་སྡིག་པ་ཆེན་པོ་ཡིན་ཙང་། དམིགས་བསལ་གི་ཉམས་ལེན་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0481_0178_1879005_to_1881710,ཡ་ཡུད་ཞ་ཚན་མང་པོ་འདྲ་བོ་ཞིག་ཡོད་རེད་རཱ། ཨེ་ནས་གནམ་གཤིས་དེ།  ,ya yud zha tshan mang po 'dra bo zhig yod red rA/_e nas gnam gshis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0178_1879005_to_1881710.wav,STT_NS,3,60,2.705,wav16k/STT_NS_M0481_0178_1879005_to_1881710.wav,ཡ་ཡུད་བཞག་ཚན་མང་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ཨེ་ནས་གཏམ་གཤི་དེ།
STT_NS_M0376_0165_934377_to_938302,ཨོ་འདི་ཡག་པོ་འཁྲབས་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་གཞན་པ་ཕྱི་ལོགས་ནས་སུ་སླེབས་རེད་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི།  ,o 'di yag po 'khrabs song yod ba/_e nas e 'dra'i gzhan pa phyi logs nas su slebs red lab na nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0165_934377_to_938302.wav,STT_NS,3,97,3.925,wav16k/STT_NS_M0376_0165_934377_to_938302.wav,ཨོ་འདེ་ཡག་པོ་འཁྲབ་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་གཞན་པ་ཕྱི་ལོགས་ནས་སུ་སླེབས་རེད་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི།
